0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,4,0,4,0
0,0,0,0,11.00,31,0,31,0
0,0,0,0,11.50,49,0,22,0
0,0,0,0,12.00,76,0,68,0
0,0,0,0,12.50,99,0,69,0
107,0,10,0,13.00,350,0,330,0
20,0,0,0,13.50,195,0,181,0
112,-1,21,0,14.00,281,0,227,0
155,-35,149,-35,14.50,204,38,105,6
635,-36,588,-30,15.00,304,10,158,-15
324,-2,172,15,15.50,365,-2,155,-2
422,0,330,0,16.00,253,-5,215,-5
465,0,136,-10,16.50,63,-5,44,-5
382,0,127,0,17.00,132,0,74,0
397,0,212,0,17.50,160,-3,107,-3
214,0,68,0,18.00,16,-46,16,-35
95,0,87,0,18.50,30,-24,30,-9
140,0,124,0,19.00,0,0,0,0
154,0,49,0,19.50,45,0,45,0
367,0,306,0,20.00,0,0,0,0
232,0,159,0,21.00,15,0,15,0
206,0,193,0,22.00,0,0,0,0
309,0,197,0,23.00,0,0,0,0
137,0,48,0,24.00,0,0,0,0
232,0,200,0,25.00,0,0,0,0
66,0,63,0,26.00,0,0,0,0
77,0,61,0,27.00,0,0,0,0
145,0,145,0,28.00,0,0,0,0
55,0,41,0,29.00,0,0,0,0
16,0,16,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
4,0,4,0,33.00,0,0,0,0
