0,0,0,0,9.75,3,1,3,1
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,4,105,4
0,0,0,0,12.00,76,1,76,1
0,0,0,0,12.50,85,0,38,0
0,0,0,0,13.00,71,0,53,0
106,0,9,0,13.50,205,2,190,2
337,0,330,0,14.00,116,0,45,0
109,-135,101,-143,14.50,105,0,30,0
181,-1,174,-1,15.00,146,0,144,0
239,0,199,1,15.50,57,0,37,0
129,-1,128,-1,16.00,138,0,138,0
410,2,347,0,16.50,22,0,11,1
361,0,296,0,17.00,75,0,75,0
431,0,430,0,17.50,18,0,18,0
134,0,81,0,18.00,36,0,36,0
158,1,141,1,18.50,46,0,34,0
145,0,143,0,19.00,47,0,47,0
72,0,60,0,19.50,9,0,9,0
131,0,74,0,20.00,12,0,12,0
108,0,80,0,21.00,15,0,15,0
149,2,120,0,22.00,8,0,0,0
167,0,167,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
