0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,50,0,50,0
0,0,0,0,31.00,77,51,50,33
0,0,0,0,32.00,276,200,276,200
0,0,0,0,33.00,192,148,192,180
0,0,0,0,34.00,247,42,247,49
0,0,0,0,35.00,78,24,67,13
0,0,0,0,36.00,71,-12,60,0
0,0,0,0,37.00,362,-15,300,-15
20,0,20,0,38.00,136,-12,136,0
242,0,242,0,39.00,155,0,147,0
107,0,101,0,40.00,340,0,244,0
39,0,5,0,41.00,244,0,200,0
109,2,59,2,42.00,493,0,318,0
156,36,156,37,43.00,42,0,14,0
113,0,94,5,44.00,63,0,39,0
155,0,125,0,45.00,63,0,57,0
293,-14,241,-14,46.00,118,0,118,0
167,0,163,-4,47.00,7,0,7,0
82,8,64,8,48.00,0,0,0,0
260,0,130,0,49.00,0,0,0,0
89,0,48,0,50.00,0,0,0,0
148,-12,148,0,52.50,0,0,0,0
210,0,210,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
