0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,3,0,3,0
0,0,0,0,3.20,48,0,21,0
31,0,31,0,3.30,0,0,0,0
0,0,0,0,3.40,30,0,30,0
30,0,30,0,3.50,0,0,0,0
96,0,36,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
36,0,36,0,3.80,0,0,0,0
108,0,108,0,3.90,0,0,0,0
36,0,36,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
