0,0,0,0,9.00,386,0,216,0
0,0,0,0,9.25,134,0,0,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,2,0,2,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,53,0,53,0
0,0,0,0,11.00,2,0,2,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,66,0,41,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,24,0,4,0
0,0,0,0,13.50,63,18,45,0
15,0,15,0,14.00,97,0,95,0
4,0,4,0,14.50,38,0,38,0
9,0,7,0,15.00,56,0,33,0
100,0,100,0,15.50,60,0,60,0
24,0,24,0,16.00,298,0,267,0
20,2,20,2,16.50,53,0,53,0
19,0,19,0,17.00,46,0,46,0
122,0,5,0,17.50,153,0,33,0
143,1,37,1,18.00,401,0,281,0
6,0,4,0,18.50,213,20,141,20
44,0,42,0,19.00,212,0,195,0
326,0,326,0,19.50,107,0,72,0
952,5,901,5,20.00,87,0,87,0
761,0,477,0,21.00,426,-1,223,0
323,18,107,0,22.00,702,0,510,0
1364,138,1320,168,23.00,137,0,30,0
142,0,140,0,24.00,72,0,65,0
161,0,160,0,25.00,49,0,41,0
196,0,192,0,26.00,312,0,228,0
425,0,425,0,27.00,307,0,278,0
2181,0,2115,0,28.00,2671,0,2607,0
180,0,150,0,29.00,418,0,204,0
3590,0,2912,0,30.00,4132,0,3536,0
210,0,166,0,31.00,208,0,109,0
2624,0,2516,0,32.00,135,0,135,0
843,0,794,0,33.00,162,0,151,0
296,0,282,0,34.00,179,0,120,0
372,37,282,15,35.00,112,0,112,0
422,-1,196,0,36.00,12,0,12,0
374,0,358,0,37.00,24,0,18,0
229,0,158,1,38.00,15,0,15,0
789,6,788,6,39.00,0,0,0,0
7780,0,7776,0,40.00,37,0,37,0
329,0,173,0,41.00,72,0,72,0
127,0,70,0,42.00,25,-86,25,-86
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
