0,0,0,0,11.00,177,0,66,0
0,0,0,0,11.50,131,0,131,0
0,0,0,0,12.00,186,0,174,0
0,0,0,0,12.50,32,0,32,0
30,0,30,0,13.00,109,8,58,8
30,0,30,0,13.50,165,9,94,6
0,0,0,0,14.00,136,0,125,0
0,0,0,0,14.50,165,0,159,0
17,0,16,0,15.00,281,7,185,7
10,0,0,0,15.50,237,-2,157,-2
24,0,15,0,16.00,948,0,818,0
38,0,12,0,16.50,211,1,173,0
217,0,203,0,17.00,707,0,692,-2
184,0,77,0,17.50,322,0,249,0
284,0,107,0,18.00,232,33,203,25
904,-29,705,-49,18.50,555,0,458,0
596,0,176,2,19.00,473,0,473,0
463,-2,108,11,19.50,257,0,243,0
429,40,348,34,20.00,674,0,523,0
535,4,469,1,21.00,878,0,631,0
427,73,325,128,22.00,362,0,161,0
348,-45,339,-45,23.00,436,0,37,0
589,0,587,0,24.00,34,0,34,0
344,0,276,0,25.00,127,0,58,0
275,15,242,15,26.00,1305,0,1248,0
1906,0,1890,0,27.00,326,0,119,0
303,0,255,0,28.00,493,0,427,0
351,0,340,0,29.00,86,0,76,0
1133,0,1047,0,30.00,38,0,36,0
373,0,324,0,31.00,36,0,36,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1129,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
