0,0,0,0,11.00,586,0,580,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,174,0,8,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,22,0,15,0
0,0,0,0,14.00,22,0,15,0
0,0,0,0,14.50,80,0,30,0
3,0,3,0,15.00,80,0,30,0
0,0,0,0,15.50,73,0,30,0
0,0,0,0,16.00,107,0,32,0
0,0,0,0,16.50,76,0,65,0
0,0,0,0,17.00,514,0,51,0
5,0,5,0,17.50,24,0,22,0
19,0,14,0,18.00,47,0,47,0
3,0,3,0,18.50,153,0,138,0
20,0,20,0,19.00,451,0,416,0
6,0,6,0,19.50,178,0,144,0
123,0,123,0,20.00,70,0,70,0
95,0,93,0,21.00,170,0,108,0
171,18,45,0,22.00,179,0,145,0
188,0,77,0,23.00,48,0,15,0
94,0,79,0,24.00,4000,0,1480,0
63,2,63,2,25.00,48,0,48,0
273,0,198,0,26.00,538,0,508,0
320,0,217,0,27.00,241,0,225,0
253,0,147,0,28.00,99,0,54,0
49,0,45,0,29.00,352,0,147,0
2826,0,2767,0,30.00,143,0,123,0
74,0,45,0,31.00,112,0,112,0
4178,0,163,0,32.00,2776,0,2667,0
69,0,45,0,33.00,89,0,81,0
107,0,72,0,34.00,2,0,0,0
286,0,284,0,35.00,6,0,3,0
2735,0,2632,0,36.00,23,0,23,0
111,0,88,0,37.00,1,0,1,0
100,0,100,0,38.00,1,0,1,0
113,0,49,0,39.00,2,0,2,0
123,0,74,0,40.00,3,0,3,0
0,0,0,0,41.00,2,0,2,0
8319,0,204,0,42.00,122,0,115,0
80,0,80,0,43.00,0,0,0,0
154,0,154,0,44.00,1,0,1,0
162,0,160,0,45.00,4,0,4,0
40,0,6,0,46.00,0,0,0,0
130,0,74,0,47.00,0,0,0,0
191,0,145,0,48.00,0,0,0,0
145,0,136,0,49.00,40,0,40,0
267,0,149,0,50.00,0,0,0,0
235,0,76,0,52.50,52,0,52,0
82,0,80,0,55.00,0,0,0,0
73,0,58,0,57.50,0,0,0,0
170,0,140,0,60.00,0,0,0,0
124,0,123,0,62.50,0,0,0,0
65,0,61,0,65.00,0,0,0,0
40,0,40,0,67.50,0,0,0,0
67,0,67,0,70.00,0,0,0,0
219,0,195,0,72.50,0,0,0,0
