0,0,0,0,11.00,205,0,148,0
0,0,0,0,11.50,68,0,37,0
0,0,0,0,12.00,367,1,246,1
0,0,0,0,12.50,176,0,158,0
0,0,0,0,13.00,391,0,338,0
0,0,0,0,13.50,322,0,183,-28
8,0,4,0,14.00,521,0,269,0
0,0,0,0,14.50,384,15,254,15
36,0,32,0,15.00,887,0,637,0
23,0,9,0,15.50,711,15,470,15
144,0,116,0,16.00,616,-12,345,11
90,0,89,0,16.50,1221,9,907,-1
686,0,159,0,17.00,1903,-138,835,216
593,-4,585,-4,17.50,953,-33,660,-34
607,-3,320,-68,18.00,964,-34,547,15
352,31,204,30,18.50,403,-1,373,5
1180,54,947,67,19.00,1363,0,1053,-5
728,64,541,47,19.50,900,-24,322,-194
737,14,544,47,20.00,1103,0,1002,0
1368,3,1075,-19,21.00,1078,0,857,0
1787,192,630,-78,22.00,428,0,182,2
1005,-57,736,-47,23.00,186,0,178,0
606,0,566,0,24.00,1661,0,1523,0
2319,66,1988,16,25.00,1467,0,1379,0
507,-2,394,-2,26.00,652,0,541,0
1474,10,736,0,27.00,1355,0,1010,0
1267,0,1106,0,28.00,1185,0,1184,0
1035,0,787,0,29.00,1226,0,1160,0
2200,0,1553,0,30.00,802,0,555,0
1190,13,1015,140,31.00,451,-482,251,-482
2178,0,1175,0,32.00,205,-20,205,0
1091,56,995,56,33.00,1215,0,180,0
1023,0,943,0,34.00,16,0,16,0
3229,0,1297,0,35.00,315,0,315,0
1268,0,1128,0,36.00,15,0,4,0
178,0,170,0,37.00,0,0,0,0
618,0,570,0,38.00,15,0,5,0
40,0,40,0,39.00,14,0,1,0
544,0,524,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
201,0,200,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
205,0,202,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
