0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,90,0,60,0
0,0,0,0,4.20,3,0,3,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,46,0,40,0
90,0,90,0,4.50,83,0,83,0
60,0,60,0,4.60,152,0,137,0
62,0,62,0,4.70,60,0,43,0
385,0,150,0,4.80,151,1,151,1
64,1,33,0,4.90,33,-2,33,-2
130,0,95,0,5.00,120,0,90,0
143,0,113,0,5.25,6,0,6,0
54,0,54,0,5.50,0,0,0,0
30,0,0,0,5.75,0,0,0,0
14,0,14,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
