0,0,0,0,24.00,2,2,2,2
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,33,0,33,0
0,0,0,0,27.00,84,0,56,0
0,0,0,0,28.00,23,0,23,0
0,0,0,0,29.00,72,0,39,0
2,0,2,0,30.00,178,0,151,-5
17,14,3,0,31.00,257,0,187,0
26,15,25,17,32.00,299,50,244,16
151,43,134,26,33.00,157,-79,109,-89
191,-20,132,-13,34.00,180,0,144,0
353,-20,315,0,35.00,234,0,176,3
392,0,282,-11,36.00,333,0,270,0
275,2,226,-21,37.00,75,0,74,0
190,-6,122,10,38.00,129,0,129,0
78,0,54,-4,39.00,0,0,0,0
399,0,352,0,40.00,15,0,15,0
60,0,44,0,41.00,0,0,0,0
224,0,190,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
