0,0,0,0,42.00,61,0,48,0
0,0,0,0,43.00,3,0,3,0
0,0,0,0,44.00,130,0,76,0
30,0,0,0,45.00,42,0,42,0
30,0,0,0,46.00,86,0,42,0
0,0,0,0,47.00,101,0,77,0
0,0,0,0,48.00,105,0,95,0
0,0,0,0,49.00,128,0,78,0
30,0,30,0,50.00,167,3,161,0
0,0,0,0,52.50,151,28,151,28
22,1,7,-9,55.00,464,0,420,0
61,0,2,0,57.50,3354,60,3346,55
578,0,488,0,60.00,1110,55,520,23
1321,94,1060,16,62.50,1015,178,827,48
1405,25,1264,25,65.00,741,173,697,142
832,56,451,45,67.50,353,1,352,0
347,0,320,-3,70.00,55,0,55,0
334,51,276,39,72.50,182,0,135,0
428,81,297,31,75.00,2,0,2,0
253,0,251,0,77.50,0,0,0,0
292,98,292,99,80.00,1,0,1,0
113,0,53,0,82.50,0,0,0,0
265,0,64,0,85.00,0,0,0,0
50,0,43,0,87.50,0,0,0,0
99,0,92,0,90.00,0,0,0,0
25,0,25,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
