0,0,0,0,42.00,98,0,68,0
0,0,0,0,43.00,142,0,111,0
0,0,0,0,44.00,87,0,73,0
0,0,0,0,45.00,51,0,51,0
0,0,0,0,46.00,81,0,50,0
0,0,0,0,47.00,145,0,79,0
0,0,0,0,48.00,180,0,152,0
0,0,0,0,49.00,65,0,65,0
1,0,1,0,50.00,296,0,246,0
0,0,0,0,52.50,442,0,392,0
78,0,77,0,55.00,691,24,579,0
240,0,238,0,57.50,3105,1,3105,1
415,0,352,0,60.00,1398,3,1333,3
478,0,478,0,62.50,1324,-25,1272,0
1184,-141,1108,-36,65.00,508,71,455,122
694,0,682,0,67.50,422,0,364,0
2986,-22,2906,-22,70.00,454,0,240,0
458,0,365,0,72.50,433,0,202,0
2075,0,2054,-3,75.00,232,0,217,0
579,0,124,0,77.50,232,0,41,0
1056,0,779,0,80.00,231,0,31,0
142,1,136,1,82.50,51,0,30,0
3189,0,3187,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,-60,136,-60,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,0,0,0,0
301,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
