0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,65,0,32,0
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,72,13,47,13
0,0,0,0,48.00,155,20,155,26
0,0,0,0,49.00,80,0,80,0
1,0,1,0,50.00,131,0,128,0
0,0,0,0,52.50,140,0,133,0
15,0,15,0,55.00,322,0,289,4
165,0,127,0,57.50,312,21,217,15
361,0,354,0,60.00,585,0,271,0
252,15,252,15,62.50,295,30,227,0
183,35,116,19,65.00,468,0,265,0
85,25,62,24,67.50,81,4,81,6
70,3,36,3,70.00,138,0,63,0
163,26,139,32,72.50,0,0,0,0
55,-54,47,-62,75.00,0,0,0,0
165,0,165,0,77.50,0,0,0,0
106,0,106,0,80.00,0,0,0,0
73,2,73,2,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
48,0,48,0,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
