0,0,0,0,185.00,475,0,111,0
0,0,0,0,187.50,143,0,13,0
0,0,0,0,190.00,4,0,4,0
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,39,0
0,0,0,0,197.50,137,0,41,0
0,0,0,0,200.00,368,0,191,0
0,0,0,0,205.00,196,66,102,64
0,0,0,0,210.00,593,64,411,33
0,0,0,0,215.00,195,0,195,0
225,0,225,0,220.00,417,10,417,10
319,0,319,0,225.00,391,0,391,0
100,3,63,0,230.00,438,0,432,0
285,0,255,0,235.00,332,1,297,1
404,0,293,0,240.00,1383,25,948,48
498,0,497,0,245.00,359,52,331,55
380,-7,310,-7,250.00,369,0,361,10
595,-13,564,-13,255.00,310,0,238,0
566,30,565,29,260.00,70,1,37,1
335,19,139,-29,265.00,0,0,0,0
383,-2,266,0,270.00,4,0,4,0
470,50,258,40,275.00,0,0,0,0
421,150,282,122,280.00,0,0,0,0
451,0,362,0,285.00,0,0,0,0
191,0,76,0,290.00,0,0,0,0
165,0,84,4,295.00,0,0,0,0
1629,10,1619,0,300.00,0,0,0,0
195,0,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
108,0,108,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
