0,0,0,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,672,0,507,0
0,0,0,0,172.50,80,0,80,0
0,0,0,0,175.00,111,0,111,0
0,0,0,0,177.50,10,0,10,0
741,33,541,-58,180.00,1967,1,1586,1
0,0,0,0,182.50,526,0,410,0
0,0,0,0,185.00,1262,15,866,15
0,0,0,0,187.50,810,0,637,0
1,0,1,0,190.00,752,0,606,0
134,122,134,122,192.50,1252,0,1143,0
89,0,31,0,195.00,1763,5,1419,5
44,0,44,0,197.50,1506,17,1208,0
843,160,598,200,200.00,4153,-27,3145,16
113,0,113,0,205.00,3659,58,2467,76
288,192,283,204,210.00,3305,70,2460,39
135,0,121,0,215.00,3821,110,2928,-52
2141,33,903,1,220.00,6198,338,4877,249
2707,-1,2078,-1,225.00,7550,223,6430,125
3102,-22,2424,14,230.00,12087,247,10390,141
6060,100,5237,-5,235.00,7532,-231,5762,-333
5468,64,3800,-383,240.00,9077,50,6684,412
6258,-509,3946,-667,245.00,8545,-396,7015,-414
11459,-133,10180,-196,250.00,14395,64,13910,464
8688,55,6426,85,255.00,5875,-18,4593,6
14124,51,9129,152,260.00,4455,11,3561,41
8875,139,7685,83,265.00,3057,-15,2241,-19
20555,97,18455,165,270.00,3598,-214,3432,23
7309,153,5497,158,275.00,3924,-15,3729,-15
7925,65,6617,69,280.00,4087,84,2982,83
5219,-32,3501,-18,285.00,2449,0,1255,0
7206,116,5145,153,290.00,3092,0,1782,0
15474,513,14215,647,295.00,2239,0,1800,0
17686,168,14771,56,300.00,3110,-84,2031,-92
19321,35,18411,0,310.00,1712,0,1477,0
7748,-262,6426,42,320.00,1157,0,804,0
8218,6,7569,-6,330.00,787,0,285,0
4247,0,3483,0,340.00,2730,0,2086,0
3891,88,2877,-154,350.00,148,0,125,0
3781,0,2413,0,360.00,483,0,422,0
2773,0,1564,0,370.00,199,0,121,0
2482,0,1575,0,380.00,3,0,3,0
677,0,340,0,390.00,30,0,30,0
1064,0,899,0,400.00,2,0,2,0
2118,0,1072,0,410.00,0,0,0,0
3347,0,2475,0,420.00,0,0,0,0
2579,0,1543,0,430.00,0,0,0,0
1680,0,1133,0,440.00,0,0,0,0
1501,0,1340,0,450.00,0,0,0,0
2694,0,2464,0,460.00,0,0,0,0
418,0,264,0,470.00,0,0,0,0
924,0,707,0,480.00,0,0,0,0
816,0,492,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
515,0,308,0,510.00,0,0,0,0
414,0,374,0,520.00,0,0,0,0
1446,0,579,0,530.00,90,0,90,0
955,0,538,0,540.00,59,0,29,0
1565,0,826,0,550.00,30,0,0,0
