0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,41,0,40,0
0,0,0,0,187.50,184,0,156,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,136,0,83,0
0,0,0,0,195.00,176,5,176,5
0,0,0,0,197.50,282,0,267,0
0,0,0,0,200.00,80,-27,80,0
0,0,0,0,205.00,202,0,95,0
6,6,6,6,210.00,590,6,501,6
30,0,30,0,215.00,418,64,354,0
96,0,95,0,220.00,655,129,545,163
93,0,61,0,225.00,865,31,341,-39
172,0,168,0,230.00,4859,26,4783,-30
938,3,878,-2,235.00,1080,-11,956,-39
1109,-16,724,-8,240.00,1011,-84,934,-60
825,10,409,0,245.00,1287,-9,1280,-9
2292,0,1944,0,250.00,4712,1,4708,1
1536,0,1497,0,255.00,807,0,549,0
997,4,985,0,260.00,441,11,401,9
1620,85,1527,93,265.00,156,0,156,0
4868,50,4813,27,270.00,40,10,40,10
822,-14,789,28,275.00,0,0,0,0
979,29,788,-27,280.00,30,0,30,0
216,13,196,0,285.00,2,0,2,0
616,-4,326,43,290.00,0,0,0,0
8610,0,8609,0,295.00,0,0,0,0
1189,90,802,3,300.00,0,0,0,0
1549,0,1287,0,310.00,0,0,0,0
529,-42,444,-40,320.00,1,0,1,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
166,0,128,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
