317,-30,149,-120,180.00,153,0,113,0
0,0,0,0,182.50,71,0,71,0
0,0,0,0,185.00,213,0,193,0
0,0,0,0,187.50,297,0,295,0
0,0,0,0,190.00,196,0,171,0
0,0,0,0,192.50,265,0,222,0
1,0,1,0,195.00,301,0,295,0
44,0,44,0,197.50,388,0,363,0
116,0,101,0,200.00,1300,0,1001,0
113,0,113,0,205.00,1217,0,621,0
201,186,200,198,210.00,1041,0,842,0
59,0,58,0,215.00,1265,0,695,0
106,-14,106,-4,220.00,2252,0,1666,-5
825,-1,606,-1,225.00,2738,-1,2542,-1
1227,-51,1054,0,230.00,2245,-15,1615,0
2408,-5,2402,-3,235.00,3252,-21,2627,-5
938,-137,819,-97,240.00,2100,132,1094,262
2082,-772,1056,-528,245.00,3326,-363,1946,-372
3349,21,3105,-33,250.00,2028,-312,1889,-98
1629,7,1364,55,255.00,1319,-24,963,0
6456,-120,2465,-75,260.00,1097,-21,904,31
3119,-24,2816,-8,265.00,1151,-5,814,-5
2797,0,1726,0,270.00,831,-244,772,-7
1816,0,1140,0,275.00,466,-20,461,-20
1543,-1,1318,0,280.00,632,84,632,84
1143,0,724,0,285.00,0,0,0,0
2409,0,1495,0,290.00,42,0,42,0
1623,0,1170,0,295.00,0,0,0,0
2198,0,1467,0,300.00,71,-84,61,-94
1951,0,1654,0,310.00,42,0,42,0
1898,0,1574,0,320.00,0,0,0,0
169,0,169,0,330.00,0,0,0,0
589,0,581,0,340.00,0,0,0,0
613,0,435,0,350.00,0,0,0,0
44,0,28,0,360.00,0,0,0,0
108,0,67,0,370.00,0,0,0,0
337,0,157,0,380.00,0,0,0,0
80,0,0,0,390.00,0,0,0,0
64,0,24,0,400.00,0,0,0,0
359,0,359,0,410.00,0,0,0,0
