1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,20,0,20,0
0,0,0,0,105.00,64,0,64,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,29,10,29,10
0,0,0,0,112.50,29,0,15,1
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,7,0,7,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,3,1,1,-1
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,134,0,130,-2
0,0,0,0,132.50,70,0,49,0
0,0,0,0,135.00,90,0,90,0
0,0,0,0,137.50,132,0,131,0
0,0,0,0,140.00,163,12,153,12
0,0,0,0,142.50,110,0,101,0
18,0,3,0,145.00,265,117,235,147
48,0,43,0,147.50,245,-11,157,0
124,-16,123,0,150.00,84,-1,65,0
33,-14,33,-14,152.50,178,0,70,0
361,3,358,3,155.00,61,0,30,0
95,0,37,0,157.50,44,0,31,0
91,0,57,-7,160.00,224,0,184,0
230,0,215,0,162.50,98,0,83,0
146,3,106,3,165.00,149,0,95,0
274,12,223,-18,167.50,204,0,148,0
313,0,280,-1,170.00,162,0,162,0
168,5,147,5,172.50,108,0,68,0
218,-18,217,-19,175.00,61,0,41,0
212,3,191,47,177.50,108,0,75,0
188,79,185,97,180.00,109,0,79,0
119,-3,101,0,182.50,27,0,22,0
240,18,187,0,185.00,59,0,46,0
183,1,143,1,187.50,0,0,0,0
129,53,127,55,190.00,0,0,0,0
132,1,115,0,192.50,0,0,0,0
131,8,122,22,195.00,0,0,0,0
110,0,110,0,197.50,0,0,0,0
191,98,180,87,200.00,0,0,0,0
125,66,100,66,205.00,0,0,0,0
100,100,100,100,210.00,0,0,0,0
12,0,10,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,15,15,15,235.00,0,0,0,0
1,1,1,1,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
