5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,117,0,95,0
0,0,0,0,117.50,75,0,61,0
0,0,0,0,120.00,118,-10,65,-10
0,0,0,0,122.50,107,0,68,0
0,0,0,0,125.00,146,0,75,0
0,0,0,0,127.50,69,0,37,-3
68,0,60,0,130.00,120,-30,95,-15
15,0,15,0,132.50,139,-20,120,-19
29,0,24,0,135.00,145,-48,71,-82
30,0,30,0,137.50,199,-11,176,13
85,0,85,0,140.00,252,-12,198,28
90,0,34,0,142.50,246,17,153,18
205,0,64,0,145.00,351,-1,224,13
227,11,50,-20,147.50,299,-27,111,4
732,14,326,-44,150.00,982,-86,595,-84
328,-22,255,-12,152.50,166,-4,131,2
196,37,102,60,155.00,314,-10,229,-8
164,52,92,51,157.50,243,29,242,29
239,7,203,-20,160.00,743,2,698,1
276,-1,206,-32,162.50,354,15,352,15
292,-91,261,-66,165.00,770,0,688,0
739,142,668,143,167.50,531,0,528,0
372,5,150,-18,170.00,303,0,303,0
423,69,288,26,172.50,149,0,95,0
269,-5,164,-19,175.00,117,0,117,0
329,2,227,3,177.50,80,0,21,0
431,58,356,80,180.00,86,0,86,0
292,17,222,-1,182.50,28,0,6,0
360,22,255,13,185.00,15,0,0,0
212,-4,107,4,187.50,0,0,0,0
217,5,149,-10,190.00,0,0,0,0
227,45,136,38,192.50,0,0,0,0
135,0,65,0,195.00,0,0,0,0
201,3,176,2,197.50,0,0,0,0
239,-1,201,1,200.00,0,0,0,0
226,-2,201,0,205.00,0,0,0,0
250,20,209,20,210.00,0,0,0,0
221,13,200,20,215.00,0,0,0,0
108,14,66,5,220.00,0,0,0,0
131,10,73,9,225.00,0,0,0,0
80,-2,48,-2,230.00,0,0,0,0
63,-1,63,-1,235.00,0,0,0,0
66,9,18,-37,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
