0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,100,0,100,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,515,0,458,0
0,0,0,0,80.00,308,89,307,89
0,0,0,0,82.50,185,30,135,30
0,0,0,0,85.00,57,0,30,0
0,0,0,0,87.50,404,0,393,0
0,0,0,0,90.00,838,0,837,0
30,0,30,0,92.50,662,-47,635,-47
157,0,157,0,95.00,981,20,919,35
1981,-16,1893,-16,97.50,1560,9,1555,9
1498,0,1276,-20,100.00,573,0,560,0
884,-34,830,-4,102.50,589,0,589,0
325,20,205,23,105.00,104,0,104,0
147,0,110,-3,107.50,51,0,51,0
110,1,110,1,110.00,0,0,0,0
144,0,78,0,112.50,0,0,0,0
92,0,92,0,115.00,0,0,0,0
85,8,85,8,117.50,0,0,0,0
147,8,146,8,120.00,0,0,0,0
26,0,6,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
565,0,340,0,127.50,0,0,0,0
