0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,57,0,42,0
0,0,0,0,31.00,95,0,92,0
0,0,0,0,32.00,92,0,87,0
45,45,45,45,33.00,150,0,90,0
80,0,80,0,34.00,267,0,259,0
15,0,15,0,35.00,347,13,281,-16
1,0,1,0,36.00,97,-33,64,-6
10,0,9,0,37.00,192,-26,164,-2
67,0,65,0,38.00,194,-23,108,-20
114,0,40,0,39.00,182,21,106,-29
293,-1,204,-2,40.00,266,1,192,-1
163,-11,122,1,41.00,250,47,246,44
490,117,414,85,42.00,262,4,259,4
427,21,380,0,43.00,161,5,148,4
453,63,420,80,44.00,220,0,213,0
194,0,122,-32,45.00,206,-1,204,-1
157,0,109,-3,46.00,196,-5,196,-5
187,-34,132,-35,47.00,188,0,173,0
235,9,201,6,48.00,1021,0,959,0
307,3,265,3,49.00,331,0,309,0
272,0,139,-4,50.00,547,0,433,0
378,-10,293,-10,52.50,249,0,209,0
329,0,270,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
