0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,35,0,35,0
0,0,0,0,32.00,15,0,15,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,19,0,19,0
0,0,0,0,35.00,11,0,6,2
0,0,0,0,36.00,8,1,2,0
0,0,0,0,37.00,6,0,6,0
0,0,0,0,38.00,87,0,87,0
0,0,0,0,39.00,15,0,15,0
18,0,0,0,40.00,46,0,46,0
15,0,15,0,41.00,54,0,54,0
116,0,116,0,42.00,9,0,9,0
150,0,136,0,43.00,0,0,0,0
101,0,90,0,44.00,0,0,0,0
62,2,62,10,45.00,0,0,0,0
36,0,36,0,46.00,0,0,0,0
66,30,66,30,47.00,0,0,0,0
1,0,1,0,48.00,0,0,0,0
46,1,46,1,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
