0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,320,0,320,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,50,0,50,0
6,0,6,0,14.00,90,0,60,0
0,0,0,0,14.50,142,57,142,57
0,0,0,0,15.00,48,0,48,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,62,0,62,0
0,0,0,0,16.50,41,0,30,0
0,0,0,0,17.00,235,0,235,0
0,0,0,0,17.50,33,0,33,0
30,0,30,0,18.00,360,0,360,0
14,0,14,0,18.50,339,0,339,0
130,0,130,0,19.00,264,5,134,4
666,0,450,0,19.50,397,0,240,0
85,0,51,0,20.00,550,0,420,0
38,0,38,0,21.00,330,0,270,0
56,0,56,0,22.00,0,0,0,0
201,40,76,40,23.00,0,0,0,0
25,15,5,-5,24.00,64,0,56,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
