0,0,0,0,8.00,144,0,56,0
0,0,0,0,8.25,139,0,139,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,210,0,210,0
0,0,0,0,9.25,122,0,102,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,125,0
1,0,0,0,10.50,63,0,52,0
5,0,5,0,11.00,81,0,69,0
12,0,6,0,11.50,494,0,479,0
79,0,79,0,12.00,147,0,88,0
191,0,99,0,12.50,53,0,33,0
173,0,173,0,13.00,1047,0,1047,0
390,0,390,0,13.50,283,0,283,0
309,0,286,0,14.00,331,0,329,0
298,0,268,0,14.50,2170,0,2170,0
400,0,350,0,15.00,2705,37,2634,-10
121,0,121,0,15.50,430,0,420,0
569,0,92,0,16.00,968,0,666,0
95,0,95,0,16.50,89,0,84,0
318,0,144,0,17.00,2119,0,2070,0
274,0,175,0,17.50,102,0,92,0
276,0,94,0,18.00,312,0,213,0
581,0,231,0,18.50,303,0,15,0
258,0,54,0,19.00,77,0,56,0
280,0,66,0,19.50,29,0,24,0
206,0,47,0,20.00,30,0,30,0
210,0,134,0,21.00,60,0,60,0
223,0,10,0,22.00,40,0,40,0
344,0,6,0,23.00,80,0,57,0
17,0,16,0,24.00,5,0,5,0
8,0,8,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
30,0,30,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
