174,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
54,0,0,0,11.00,142,0,102,0
56,0,2,0,11.50,336,0,333,0
95,0,41,0,12.00,1335,0,417,0
141,0,141,0,12.50,1485,0,1142,0
133,0,133,0,13.00,1946,0,1245,0
761,0,488,0,13.50,1961,0,783,0
334,0,253,0,14.00,2316,0,1257,0
1471,0,1021,0,14.50,2418,0,1108,0
1354,0,1232,0,15.00,2424,0,1597,0
1997,10,1459,10,15.50,1330,0,772,0
3239,0,2600,0,16.00,2745,100,2315,190
543,0,274,0,16.50,3409,75,3367,75
1580,-8,728,0,17.00,2899,0,1655,-85
2318,-2,1284,0,17.50,4092,15,2700,37
4060,-30,2691,26,18.00,4794,8,2194,0
1065,-5,582,-14,18.50,2402,545,1627,159
2048,-53,1882,10,19.00,4361,6,3868,647
2229,-85,1750,-99,19.50,972,0,684,8
2022,-183,1442,59,20.00,577,14,516,14
2370,20,1446,-80,21.00,71,0,69,0
2959,12,2099,10,22.00,0,0,0,0
3309,400,2131,131,23.00,0,0,0,0
680,0,579,0,24.00,0,0,0,0
376,0,124,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
