0,0,0,0,9.75,3,0,3,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
18,0,8,0,11.00,73,0,55,0
0,0,0,0,11.50,144,0,61,0
100,0,100,0,12.00,183,0,183,0
1,0,1,0,12.50,213,-2,210,-2
0,0,0,0,13.00,638,8,448,-14
106,0,11,0,13.50,573,14,446,5
336,0,330,0,14.00,561,-4,517,-4
820,5,298,5,14.50,616,-5,399,24
4089,2,3472,0,15.00,695,-1,641,-1
1634,28,1219,35,15.50,684,0,668,0
813,53,643,22,16.00,232,-17,232,-17
587,0,394,0,16.50,104,0,49,0
608,-4,388,0,17.00,214,0,212,0
703,-10,619,-10,17.50,60,0,27,0
230,0,168,0,18.00,49,0,34,0
355,0,253,0,18.50,30,0,30,0
367,0,261,0,19.00,0,0,0,0
287,0,137,0,19.50,9,0,9,0
178,0,116,0,20.00,0,0,0,0
189,0,78,0,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
