7,0,7,0,9.75,46,0,44,-1
22,0,5,0,10.00,21,-1,4,-3
0,0,0,0,10.50,250,0,222,24
19,0,9,0,11.00,389,44,335,44
0,0,0,0,11.50,633,0,534,0
100,0,100,0,12.00,511,23,476,28
21,0,21,0,12.50,947,-1,726,-1
7,0,2,0,13.00,1073,31,742,10
145,0,46,0,13.50,1237,29,1011,20
1455,0,826,0,14.00,1092,7,926,-4
1145,5,485,-11,14.50,1150,-7,780,10
4549,2,3742,0,15.00,1634,-1,1409,0
1850,29,1370,36,15.50,891,1,847,-9
1243,59,961,34,16.00,592,-16,512,-16
949,0,696,0,16.50,347,0,261,0
1094,-4,765,0,17.00,830,0,739,0
986,-10,778,-10,17.50,249,0,133,0
565,0,445,0,18.00,207,0,165,0
651,12,523,12,18.50,80,0,79,0
642,-12,498,-10,19.00,59,0,58,0
477,0,300,0,19.50,124,0,124,0
840,-1,726,1,20.00,135,0,103,0
523,-1,317,-1,21.00,540,0,540,0
826,0,731,0,22.00,66,0,36,0
415,0,372,0,23.00,4,0,4,0
79,0,37,0,24.00,3,0,3,0
229,0,164,0,25.00,5,0,5,0
121,0,51,0,26.00,6,0,6,0
52,0,51,0,27.00,0,0,0,0
174,0,149,0,28.00,0,0,0,0
29,0,28,0,29.00,0,0,0,0
76,0,54,0,30.00,0,0,0,0
147,0,147,0,31.00,0,0,0,0
40,0,38,0,32.00,0,0,0,0
99,0,78,0,33.00,0,0,0,0
