0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,86,0,86,0
0,0,0,0,11.00,130,0,130,0
0,0,0,0,11.50,330,0,330,0
0,0,0,0,12.00,93,-5,93,0
0,0,0,0,12.50,378,0,270,0
0,0,0,0,13.00,272,2,140,3
20,0,20,0,13.50,348,0,262,0
1042,0,433,0,14.00,230,0,170,0
66,0,31,-2,14.50,142,-2,93,-14
245,0,178,0,15.00,92,0,64,1
108,1,68,1,15.50,104,1,86,-9
199,6,150,12,16.00,49,1,46,1
129,0,97,0,16.50,42,0,25,0
74,0,70,0,17.00,74,0,74,0
111,0,93,0,17.50,22,0,20,0
119,0,80,0,18.00,1,0,1,0
53,0,37,0,18.50,0,0,0,0
138,0,111,0,19.00,0,0,0,0
10,0,10,0,19.50,0,0,0,0
111,0,90,0,20.00,9,0,9,0
94,0,94,0,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
57,0,42,0,23.00,0,0,0,0
