0,0,0,0,3.00,60,0,60,0
0,0,0,0,3.10,647,0,647,0
0,0,0,0,3.20,60,0,60,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,35,0,35,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,63,0,63,0
1,0,1,0,3.90,1,0,1,0
0,0,0,0,4.00,1,0,1,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,30,0,30,0
0,0,0,0,4.30,8,0,8,0
0,0,0,0,4.40,113,0,52,0
4,0,4,0,4.50,68,0,38,0
30,0,30,0,4.60,138,0,138,0
32,-2,32,-2,4.70,88,0,87,0
82,48,32,0,4.80,8,0,8,0
150,77,30,0,4.90,15,2,14,2
27,0,24,0,5.00,10,0,10,0
109,0,26,-4,5.25,6,0,6,0
31,0,30,0,5.50,0,0,0,0
30,0,0,0,5.75,0,0,0,0
3,0,3,0,6.00,0,0,0,0
14,0,14,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
