0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,10,0,10,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,17,0,17,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,121,0,112,0
0,0,0,0,97.50,69,0,69,0
0,0,0,0,100.00,162,0,133,0
0,0,0,0,102.50,130,0,130,0
0,0,0,0,105.00,61,0,50,0
0,0,0,0,107.50,80,0,40,0
6,0,4,0,110.00,117,0,67,0
41,0,31,0,112.50,72,0,72,0
91,0,62,0,115.00,75,0,31,0
51,0,51,0,117.50,30,0,28,0
75,0,39,0,120.00,43,0,20,0
60,0,55,0,122.50,36,0,17,0
76,0,56,0,125.00,82,0,71,0
43,0,20,0,127.50,116,0,84,0
54,0,9,0,130.00,99,0,64,0
37,0,35,0,132.50,142,0,47,0
222,0,218,0,135.00,149,0,107,0
153,0,104,0,137.50,161,0,72,0
243,0,237,0,140.00,358,0,297,0
303,0,269,0,142.50,134,0,31,0
104,0,90,0,145.00,116,21,65,0
207,0,167,0,147.50,100,0,46,0
240,0,149,0,150.00,219,0,153,0
101,0,66,0,152.50,46,0,12,0
96,5,91,0,155.00,101,-5,82,-5
121,0,65,0,157.50,72,-1,65,-1
148,1,134,5,160.00,84,-8,84,-8
46,0,45,0,162.50,151,-3,111,-3
111,0,50,0,165.00,56,0,44,-1
170,0,34,0,167.50,25,0,23,0
6,0,6,0,170.00,27,0,27,0
32,0,14,0,172.50,112,0,42,0
80,0,31,0,175.00,142,0,132,0
130,0,112,0,177.50,176,0,144,0
152,0,142,0,180.00,45,0,45,0
97,0,60,0,182.50,30,0,15,0
104,0,66,1,185.00,15,0,0,0
80,0,60,0,187.50,15,0,0,0
63,3,55,0,190.00,0,0,0,0
162,76,121,80,192.50,0,0,0,0
120,0,20,0,195.00,0,0,0,0
22,0,22,0,197.50,10,0,0,0
74,0,58,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
93,0,30,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
266,0,167,0,265.00,0,0,0,0
200,0,157,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
