0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,549,0,549,0
284,0,0,0,2.40,2312,0,1053,0
1292,0,1061,0,2.50,2609,0,2549,0
585,0,555,0,2.60,2049,0,1642,0
1449,0,1009,0,2.70,5869,0,4875,0
1582,0,1177,0,2.80,5482,0,3820,0
4806,0,4400,0,2.90,3922,0,1962,0
2502,0,2184,0,3.00,17982,0,16502,0
27853,0,25022,0,3.10,14247,0,13275,0
13059,0,12511,0,3.20,8633,0,8583,0
2740,0,2565,0,3.30,311,0,311,0
3714,0,3401,0,3.40,10,0,10,0
1506,0,1424,0,3.50,30,0,30,0
1370,0,1366,0,3.60,0,0,0,0
2714,0,2713,0,3.70,0,0,0,0
1290,0,1290,0,3.80,0,0,0,0
156,0,150,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
1,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
