0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1382,0,1380,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1227,0,1094,0
0,0,0,0,2.80,2665,0,2665,0
0,0,0,0,2.90,2945,0,2099,0
8063,0,8051,0,3.00,11748,0,9902,0
2571,0,2571,0,3.10,3353,0,2415,0
4091,0,3769,0,3.20,1976,0,1876,0
8501,0,8450,0,3.30,393,0,393,0
3922,0,3838,0,3.40,10,0,10,0
1520,0,1018,0,3.50,0,0,0,0
481,0,481,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
