0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,200,0,200,0
0,0,0,0,2.60,408,0,408,0
0,0,0,0,2.70,1024,0,1024,0
0,0,0,0,2.80,708,0,528,0
0,0,0,0,2.90,104,0,104,0
0,0,0,0,3.00,835,0,335,0
0,0,0,0,3.10,3360,0,3360,0
0,0,0,0,3.20,0,0,0,0
200,0,200,0,3.30,0,0,0,0
1461,0,811,0,3.40,0,0,0,0
1272,0,492,0,3.50,0,0,0,0
2700,0,60,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
