0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,45,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,90,0,90,0
0,0,0,0,4.50,357,0,357,0
0,0,0,0,4.60,696,0,260,0
0,0,0,0,4.70,1236,0,1131,0
8,0,0,0,4.80,1680,0,990,0
3072,0,3060,0,4.90,3492,0,3492,0
530,0,203,0,5.00,3399,0,3399,0
506,0,401,0,5.25,4442,0,4442,0
5460,0,4544,0,5.50,5770,0,5634,0
1319,30,1268,30,5.75,3070,0,3010,0
6289,0,4091,0,6.00,3617,0,2587,0
674,0,673,0,6.25,672,0,672,0
715,0,316,0,6.50,105,0,105,0
319,0,213,0,6.75,30,0,30,0
573,0,573,0,7.00,0,0,0,0
165,0,165,0,7.25,128,0,128,0
229,0,229,0,7.50,30,0,30,0
476,0,126,0,7.75,0,0,0,0
420,0,420,0,8.00,3,0,3,0
285,0,285,0,8.25,3,0,0,0
236,0,236,0,8.50,3,0,3,0
3,0,3,0,8.75,15,0,1,0
120,0,120,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
