0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,201,0,201,0
0,0,0,0,4.20,232,0,226,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,30,2607,30
5,0,5,0,4.60,1480,0,1480,0
6,0,6,0,4.70,4891,0,224,0
1641,0,1611,0,4.80,5164,0,5140,0
200,0,129,0,4.90,4429,0,3639,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,7109,0,6994,0
2911,0,2781,0,5.50,3487,4,3467,4
1133,0,596,0,5.75,5805,0,5725,0
1071,0,811,0,6.00,2177,0,1108,0
721,0,718,0,6.25,259,0,133,0
5349,0,5210,0,6.50,69,0,69,0
1214,0,1067,0,6.75,102,0,102,0
435,0,405,0,7.00,36,0,36,0
733,0,733,0,7.25,0,0,0,0
125,0,115,0,7.50,30,0,0,0
228,0,178,0,7.75,30,0,30,0
108,0,103,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
82,0,62,0,8.50,0,0,0,0
98,0,3,0,8.75,0,0,0,0
80,0,80,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
