0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5763,0,5758,0
294,0,294,0,5.25,3212,0,2198,0
6958,0,6882,0,5.50,1179,0,798,0
971,0,971,0,5.75,1461,-8,859,2
6623,0,5869,0,6.00,2749,-186,1113,-326
1550,33,1228,8,6.25,3279,-78,3167,80
2073,84,1975,64,6.50,521,0,77,0
542,-29,301,-113,6.75,80,0,80,0
486,0,450,0,7.00,0,0,0,0
760,0,466,0,7.25,0,0,0,0
370,0,230,0,7.50,0,0,0,0
156,0,106,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
