0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
1,0,1,0,3.60,442,0,417,0
0,0,0,0,3.70,181,0,181,0
0,0,0,0,3.80,748,0,561,0
0,0,0,0,3.90,445,0,435,0
36,0,36,0,4.00,1260,0,1189,0
6,0,6,0,4.10,778,0,752,0
61,0,61,0,4.20,1012,0,920,0
0,0,0,0,4.30,2235,0,1456,0
0,0,0,0,4.40,1930,0,1910,0
0,0,0,0,4.50,10858,30,10070,30
5,0,5,0,4.60,7866,0,7188,0
66,0,66,0,4.70,8875,0,3803,0
4758,0,4708,0,4.80,16760,0,15566,0
4484,0,4002,0,4.90,9920,0,8628,0
10403,0,9334,0,5.00,25932,0,21463,0
30185,0,24703,0,5.25,27917,0,26469,0
36716,0,33213,0,5.50,28516,4,25100,4
27130,30,20871,30,5.75,26288,11,20365,19
30985,120,22425,0,6.00,13255,-283,7976,-318
16661,634,13613,599,6.25,9934,322,9195,728
16596,-192,15238,44,6.50,1478,0,878,0
4981,217,3911,133,6.75,415,0,415,0
3908,0,2718,0,7.00,38,0,38,0
2570,0,2099,0,7.25,158,0,158,0
3547,20,3387,20,7.50,260,0,64,0
1354,0,904,0,7.75,30,0,30,0
725,0,718,0,8.00,3,0,3,0
645,0,645,0,8.25,3,0,0,0
376,0,356,0,8.50,3,0,3,0
115,0,20,0,8.75,15,0,1,0
220,0,220,0,9.00,0,0,0,0
40,0,40,0,9.25,0,0,0,0
