0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,30,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,32,0,32,0
0,0,0,0,17.50,335,0,307,0
0,0,0,0,18.00,285,0,285,0
0,0,0,0,18.50,205,0,205,0
0,0,0,0,19.00,391,30,358,0
0,0,0,0,19.50,429,0,392,0
110,0,2,0,20.00,868,95,673,105
208,0,118,0,21.00,1294,346,1184,346
641,221,615,293,22.00,612,-25,532,14
1082,150,860,150,23.00,627,0,427,0
596,15,287,5,24.00,423,0,213,0
1106,0,921,0,25.00,327,0,327,0
429,0,303,0,26.00,0,0,0,0
149,0,121,-9,27.00,0,0,0,0
158,0,158,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
