0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,30,0,30,0
0,0,0,0,18.00,59,30,59,30
0,0,0,0,18.50,21,0,21,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,30,0,30,0
60,30,60,30,22.00,60,0,60,0
90,0,90,0,23.00,60,0,60,0
73,0,73,0,24.00,0,0,0,0
108,0,108,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
20,0,20,0,27.00,0,0,0,0
42,7,35,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
208,85,123,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
