0,0,0,0,3.40,60,0,60,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,10,0,10,0
0,0,0,0,3.70,30,0,30,0
0,0,0,0,3.80,145,0,30,0
0,0,0,0,3.90,300,0,300,0
0,0,0,0,4.00,666,0,636,0
0,0,0,0,4.10,2020,0,2020,0
0,0,0,0,4.20,532,0,532,0
0,0,0,0,4.30,641,200,641,200
0,0,0,0,4.40,129,0,129,0
265,0,230,0,4.50,35,0,35,0
150,0,150,0,4.60,119,0,119,0
75,0,50,0,4.70,14,-1,11,-1
247,2,220,0,4.80,5,-1,4,-1
55,0,55,0,4.90,35,0,0,0
414,41,179,41,5.00,0,0,0,0
20,0,20,0,5.25,0,0,0,0
196,0,90,0,5.50,35,0,35,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
16,0,16,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
50,0,50,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
120,0,120,0,7.75,0,0,0,0
