0,0,0,0,3.40,480,0,480,0
0,0,0,0,3.50,70,0,70,0
0,0,0,0,3.60,40,0,40,0
0,0,0,0,3.70,120,0,120,0
0,0,0,0,3.80,279,0,164,0
0,0,0,0,3.90,700,0,700,0
0,0,0,0,4.00,1678,362,1491,400
0,0,0,0,4.10,3080,0,3050,0
0,0,0,0,4.20,2018,0,1688,0
0,0,0,0,4.30,1326,200,1236,200
0,0,0,0,4.40,793,50,604,50
336,0,301,0,4.50,224,0,224,0
421,0,253,0,4.60,1231,0,221,0
597,0,389,-20,4.70,467,-1,304,-1
662,2,480,0,4.80,96,2,47,4
718,0,548,0,4.90,86,0,0,0
1172,41,753,35,5.00,0,0,0,0
220,0,220,0,5.25,180,0,0,0
301,0,195,0,5.50,35,0,35,0
157,0,157,0,5.75,0,0,0,0
56,0,56,0,6.00,0,0,0,0
93,0,93,0,6.25,0,0,0,0
42,0,42,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
50,0,50,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
70,0,70,0,7.50,0,0,0,0
120,0,120,0,7.75,0,0,0,0
