0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,238,0,238,0
0,0,0,0,2.60,299,0,299,0
0,0,0,0,2.70,1298,0,1298,0
0,0,0,0,2.80,1866,1324,1866,1324
0,0,0,0,2.90,455,0,455,0
8063,0,8051,0,3.00,8670,0,8670,0
1564,0,1564,0,3.10,1026,0,806,0
3076,0,2702,0,3.20,1137,0,1137,0
2634,0,2633,0,3.30,90,90,90,90
3447,0,2447,0,3.40,0,0,0,0
40,0,40,0,3.50,0,0,0,0
187,0,187,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
