0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,50,0,50,0
0,0,0,0,3.50,50,0,50,0
0,0,0,0,3.60,218,0,14,0
0,0,0,0,3.70,36,0,36,0
0,0,0,0,3.80,199,0,165,0
269,0,20,0,3.90,711,0,25,0
521,0,39,0,4.00,563,0,11,0
521,0,31,0,4.10,641,0,27,0
662,0,58,0,4.20,768,0,100,0
735,0,56,0,4.30,770,0,16,0
144,1,50,1,4.40,121,5,121,5
550,0,130,0,4.50,97,0,1,0
50,8,20,-20,4.60,0,0,0,0
68,0,39,0,4.70,0,0,0,0
27,0,10,0,4.80,0,0,0,0
102,0,102,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
