64,0,64,0,180.00,877,14,527,4
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,301,0,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,162,0,162,0
0,0,0,0,197.50,86,0,44,5
1,0,1,0,200.00,548,0,430,0
0,0,0,0,205.00,641,33,280,-30
0,0,0,0,210.00,181,0,155,0
41,0,30,0,215.00,403,1,327,2
157,0,67,0,220.00,427,0,387,0
655,0,655,0,225.00,2014,0,1275,0
429,0,429,0,230.00,1511,14,1425,14
388,0,388,0,235.00,611,-30,538,-30
1014,2,1000,0,240.00,3118,0,2446,0
379,0,351,0,245.00,554,0,554,0
1113,31,927,25,250.00,926,1,791,4
3456,0,3324,0,255.00,351,1,267,0
526,5,424,5,260.00,616,0,588,0
890,0,849,0,265.00,276,0,182,0
1455,15,1282,15,270.00,196,0,114,0
692,-15,555,0,275.00,227,0,227,0
1923,0,1391,-6,280.00,475,0,275,0
817,0,357,0,285.00,553,0,223,0
6099,0,5499,20,290.00,609,0,602,0
1342,0,1080,0,295.00,14,0,14,0
1086,0,655,10,300.00,1768,0,1064,0
1343,0,1249,0,310.00,380,0,222,0
328,20,252,0,320.00,815,-60,537,0
250,-20,187,3,330.00,155,0,155,0
899,0,662,0,340.00,2431,-38,1948,-38
761,0,432,0,350.00,0,-6,0,-6
1136,0,1010,0,360.00,0,0,0,0
992,0,779,0,370.00,0,0,0,0
402,0,255,-2,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
423,0,408,0,400.00,0,0,0,0
338,0,102,0,410.00,0,0,0,0
2664,0,2295,0,420.00,0,0,0,0
1536,0,773,0,430.00,0,0,0,0
