104,0,94,0,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
0,0,0,0,185.00,243,0,243,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,208,0,85,0
0,0,0,0,192.50,106,0,106,0
0,0,0,0,195.00,835,0,631,0
0,0,0,0,197.50,583,0,467,0
2,0,2,0,200.00,1323,0,1059,-60
0,0,0,0,205.00,913,0,784,-50
0,0,0,0,210.00,1221,0,723,0
350,0,350,0,215.00,1361,0,990,1
26,0,25,0,220.00,1889,-6,1297,-53
62,60,62,60,225.00,2287,-39,1756,0
89,63,86,69,230.00,2376,-130,1671,-223
888,-95,479,-114,235.00,2042,-264,1630,23
4551,371,2758,259,240.00,4072,-214,3421,-173
3216,-108,2366,-88,245.00,2536,-90,1893,-59
4955,-102,4381,-71,250.00,2741,-532,1581,-480
6074,-73,4114,3,255.00,1658,-1067,1018,198
5929,-126,2468,-122,260.00,847,-615,798,-434
5078,-438,3295,-522,265.00,661,-387,642,-110
2557,-1,1875,-1,270.00,70,-1224,70,-1195
3568,-28,2497,-28,275.00,20,-2668,20,-2519
2816,-1,2658,0,280.00,722,-92,681,-67
2018,0,1915,0,285.00,838,0,838,0
4422,0,1334,0,290.00,164,-200,164,-200
2826,0,2246,0,295.00,715,0,700,0
7033,0,5411,0,300.00,75,0,70,0
12138,0,12059,0,310.00,15,0,9,0
3978,0,3362,0,320.00,15,0,15,0
6424,0,6377,0,330.00,0,0,0,0
1644,0,1480,0,340.00,0,0,0,0
1318,0,1056,0,350.00,0,0,0,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,30,0,30,0
787,0,148,0,380.00,0,0,0,0
495,0,153,0,390.00,0,0,0,0
424,0,148,0,400.00,0,0,0,0
1297,0,336,0,410.00,0,0,0,0
1121,0,265,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1181,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
429,0,264,0,470.00,0,0,0,0
747,0,660,0,480.00,0,0,0,0
380,0,140,0,490.00,0,0,0,0
599,0,447,0,500.00,0,0,0,0
70,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,0,0,0,0
298,0,0,0,540.00,29,0,29,0
929,0,418,0,550.00,0,0,0,0
