1,0,1,0,180.00,52,0,51,0
0,0,0,0,182.50,35,0,35,0
0,0,0,0,185.00,206,0,194,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,185,1,185,1
0,0,0,0,197.50,115,0,75,0
38,0,23,0,200.00,838,10,817,10
0,0,0,0,205.00,295,0,284,0
9,0,9,0,210.00,286,0,119,0
0,0,0,0,215.00,207,0,207,0
139,0,134,0,220.00,303,2,241,-2
80,0,80,0,225.00,518,4,425,0
258,0,247,0,230.00,263,40,243,30
339,0,182,0,235.00,578,0,502,0
1186,0,1112,0,240.00,1537,5,1330,5
604,0,511,0,245.00,386,0,295,0
643,8,380,8,250.00,524,0,517,0
248,0,168,0,255.00,184,0,127,0
218,0,139,0,260.00,144,0,102,0
178,0,119,0,265.00,229,0,14,0
160,9,104,9,270.00,227,0,203,0
47,0,30,0,275.00,13,10,13,10
151,21,139,21,280.00,92,0,90,0
66,-2,66,-2,285.00,47,0,26,0
186,0,164,-10,290.00,21,0,21,0
195,0,193,0,295.00,1,0,1,0
494,-11,396,-21,300.00,86,0,69,0
215,0,155,0,310.00,13,0,13,0
279,0,157,0,320.00,229,0,150,0
294,0,280,0,330.00,11,0,8,0
312,0,234,0,340.00,11,0,10,0
308,0,124,0,350.00,0,-1,0,-1
38,0,38,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1094,0,959,0,380.00,0,0,0,0
