23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
5,2,5,2,180.00,276,0,266,0
0,0,0,0,182.50,20,0,20,0
0,0,0,0,185.00,116,0,116,0
0,0,0,0,187.50,61,0,61,0
0,0,0,0,190.00,72,0,37,0
0,0,0,0,192.50,253,0,253,0
0,0,0,0,195.00,157,0,157,0
0,0,0,0,197.50,183,0,148,0
103,0,84,0,200.00,988,48,930,0
0,0,0,0,205.00,376,11,367,10
24,0,2,0,210.00,664,9,537,9
0,0,0,0,215.00,1330,0,1244,0
31,0,28,0,220.00,1082,16,1034,45
383,29,302,-52,225.00,639,5,425,78
727,15,727,15,230.00,2545,-18,2371,-17
905,0,780,60,235.00,1527,0,513,0
1543,51,1468,20,240.00,1380,5,1305,32
1477,0,940,-30,245.00,2804,51,2798,51
2898,-10,2727,0,250.00,3150,4,3059,4
1250,202,1156,203,255.00,362,0,362,0
3502,375,3396,332,260.00,849,0,560,37
1948,0,978,0,265.00,301,0,301,0
7686,0,7322,-8,270.00,456,30,456,30
1064,-14,1004,0,275.00,289,0,234,26
2955,0,2762,-11,280.00,681,0,328,0
967,-103,684,0,285.00,507,-216,212,-91
1917,0,1898,1,290.00,206,-125,187,-125
1458,0,1329,0,295.00,55,-710,55,-343
5619,-12,5598,-9,300.00,410,-6,255,0
2058,0,1944,0,310.00,758,0,738,0
804,-1,607,0,320.00,50,-10,2,-7
936,0,691,0,330.00,0,0,0,0
810,30,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
810,0,625,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
