0,0,0,0,187.50,5,0,5,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,14,0,14,0
0,0,0,0,195.00,5,0,5,0
0,0,0,0,197.50,4,0,4,0
0,0,0,0,200.00,606,22,603,22
0,0,0,0,205.00,25,0,24,0
0,0,0,0,210.00,627,17,627,17
0,0,0,0,215.00,61,0,61,0
0,0,0,0,220.00,116,0,102,0
0,0,0,0,225.00,57,0,45,0
1002,571,430,0,230.00,667,570,101,4
688,565,123,0,235.00,602,576,29,3
0,0,0,0,240.00,156,0,87,0
591,0,591,0,245.00,23,0,23,0
642,0,642,0,250.00,51,0,31,1
101,0,30,0,255.00,59,5,31,0
113,-9,19,-103,260.00,105,0,105,0
171,0,0,0,265.00,174,0,3,0
174,0,3,0,270.00,171,0,0,0
0,0,0,0,275.00,0,0,0,0
2,0,2,0,280.00,3,0,3,0
14,6,10,8,285.00,0,0,0,0
21,8,21,10,290.00,0,0,0,0
29,15,29,15,295.00,1,0,1,0
33,15,33,15,300.00,0,0,0,0
80,5,78,5,310.00,10,0,10,0
39,5,39,5,320.00,0,0,0,0
