0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,192,0,125,0
0,0,0,0,22.00,389,30,333,30
0,0,0,0,23.00,494,45,404,45
10,10,10,10,24.00,354,10,279,10
64,2,38,2,25.00,697,2,697,2
108,3,22,2,26.00,271,2,237,-2
193,-4,110,8,27.00,261,5,241,5
288,-15,239,-11,28.00,247,0,182,0
184,0,109,0,29.00,172,0,92,0
118,0,63,0,30.00,162,-2,154,-2
290,-30,225,-30,31.00,35,0,22,0
316,45,312,45,32.00,60,0,60,0
467,0,428,5,33.00,40,-29,40,-29
146,0,72,0,34.00,2,0,2,0
166,0,131,0,35.00,2,0,2,0
244,0,165,0,36.00,0,0,0,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
