0,0,0,0,11.00,27,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,14,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,60,-10,57,-10
0,0,0,0,14.50,107,-8,107,-8
0,0,0,0,15.00,74,2,69,2
25,0,25,0,15.50,86,0,71,0
84,0,46,-1,16.00,191,0,115,1
54,22,15,9,16.50,132,0,129,0
81,8,57,8,17.00,210,10,203,16
196,10,156,0,17.50,128,0,128,0
90,0,66,0,18.00,98,0,97,0
60,0,59,0,18.50,93,0,87,0
124,0,124,0,19.00,57,0,57,0
77,0,23,0,19.50,30,0,30,0
55,0,55,0,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
15,0,15,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
30,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
