0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,650,0,650,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,305,0,305,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,3,0,3,0
0,0,0,0,3.80,66,0,66,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,220,0,200,0
30,0,0,0,4.10,314,0,314,0
0,0,0,0,4.20,101,0,101,0
1,0,1,0,4.30,40,0,40,0
145,0,145,0,4.40,295,100,295,100
439,0,0,0,4.50,190,0,190,0
321,0,321,0,4.60,210,0,210,0
80,0,80,0,4.70,40,0,40,0
598,280,103,0,4.80,802,280,322,0
550,280,70,0,4.90,500,280,20,0
1138,0,1098,0,5.00,64,0,20,0
517,100,517,100,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
70,0,70,0,5.75,0,0,0,0
40,0,40,0,6.00,0,0,0,0
372,0,372,0,6.25,0,0,0,0
63,0,63,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
5,0,5,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
