0,0,0,0,150.00,267,0,198,0
0,0,0,0,152.50,247,0,129,0
0,0,0,0,155.00,132,0,132,0
0,0,0,0,157.50,46,0,46,0
18,0,18,0,160.00,245,62,243,62
10,0,10,0,162.50,62,0,48,0
6,0,6,0,165.00,86,7,69,0
45,0,45,0,167.50,229,-1,175,0
107,0,97,0,170.00,163,8,140,0
184,0,170,0,172.50,335,18,245,12
133,0,112,0,175.00,400,0,293,0
177,0,169,0,177.50,361,30,307,15
111,-5,111,0,180.00,423,32,306,15
140,0,126,5,182.50,127,0,123,0
156,-32,156,-32,185.00,134,-28,134,-28
219,27,213,22,187.50,241,10,223,0
276,15,269,15,190.00,331,0,273,0
199,17,199,17,192.50,247,14,213,34
230,0,205,0,195.00,385,0,370,0
272,6,267,1,197.50,96,1,52,15
244,0,244,0,200.00,103,0,103,0
488,13,231,-7,205.00,15,0,15,0
402,51,150,23,210.00,52,0,51,0
100,15,100,15,215.00,0,0,0,0
222,-8,143,-11,220.00,0,0,0,0
119,-15,73,-15,225.00,0,0,0,0
103,0,77,0,230.00,0,0,0,0
38,0,38,0,235.00,0,0,0,0
94,0,55,0,240.00,0,0,0,0
18,0,16,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
57,0,23,0,255.00,0,0,0,0
38,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
33,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,126,0,300.00,0,0,0,0
