0,0,0,0,80.00,11,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,4,0,4,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,30,0,30,0
0,0,0,0,102.50,15,0,15,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,40,0,40,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,30,0,25,0
0,0,0,0,117.50,15,0,15,0
0,0,0,0,120.00,35,0,35,0
0,0,0,0,122.50,5,5,5,5
0,0,0,0,125.00,60,0,47,0
0,0,0,0,127.50,35,0,25,0
0,0,0,0,130.00,53,6,41,6
0,0,0,0,132.50,30,0,30,0
0,0,0,0,135.00,90,0,75,0
0,0,0,0,137.50,3,0,3,0
468,0,450,0,140.00,126,1,126,1
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,4,0,0,0
0,0,0,0,147.50,149,0,149,0
0,0,0,0,150.00,110,0,110,0
0,0,0,0,152.50,76,70,70,64
0,0,0,0,155.00,108,0,102,0
0,0,0,0,157.50,7,0,6,0
0,0,0,0,160.00,358,0,278,0
0,0,0,0,162.50,80,0,49,0
15,0,15,0,165.00,311,0,263,0
45,0,45,0,167.50,122,0,118,0
1,0,0,0,170.00,326,10,326,10
52,0,37,0,172.50,258,-1,258,-1
571,0,551,0,175.00,664,0,648,0
99,0,70,0,177.50,236,0,236,0
78,0,58,0,180.00,1476,-2,1404,-1
61,0,37,0,182.50,87,0,60,0
88,0,66,0,185.00,50,0,42,0
103,0,101,0,187.50,260,0,259,0
267,0,222,0,190.00,311,0,310,0
80,0,78,0,192.50,188,0,158,0
153,0,125,0,195.00,262,0,261,0
92,0,72,0,197.50,204,0,190,0
275,0,254,0,200.00,271,0,264,0
137,0,121,0,205.00,378,0,150,0
215,0,174,0,210.00,163,0,106,0
202,0,167,0,215.00,230,0,182,0
573,-2,557,0,220.00,162,0,120,0
192,0,190,0,225.00,190,0,164,0
214,0,212,0,230.00,104,0,94,0
104,-1,101,-1,235.00,135,0,135,0
352,0,277,0,240.00,237,0,105,0
183,0,170,0,245.00,42,0,33,0
121,0,86,0,250.00,30,0,23,0
77,5,31,5,255.00,35,0,24,0
559,0,514,0,260.00,1,0,1,0
98,0,75,0,265.00,0,0,0,0
431,0,242,0,270.00,110,0,6,0
252,0,125,0,275.00,0,0,0,0
298,0,294,0,280.00,0,0,0,0
221,0,207,0,285.00,0,0,0,0
108,0,107,0,290.00,0,0,0,0
197,0,194,0,295.00,15,0,15,0
877,0,762,0,300.00,0,0,0,0
26,0,26,0,310.00,0,0,0,0
24,0,15,0,320.00,0,0,0,0
63,0,25,0,330.00,0,0,0,0
191,0,64,0,340.00,0,0,0,0
27,0,15,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
1,0,1,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
20,0,12,0,400.00,0,0,0,0
