77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,54,0
0,0,0,0,142.50,30,0,30,0
0,0,0,0,145.00,82,-49,58,-15
13,0,13,0,147.50,107,7,107,7
59,0,54,0,150.00,227,0,210,0
11,0,11,0,152.50,108,0,41,0
4,0,0,0,155.00,182,0,178,0
0,0,0,0,157.50,161,-23,60,-2
385,0,197,0,160.00,613,254,348,56
0,0,0,0,162.50,167,25,149,16
8,0,6,0,165.00,716,217,221,-122
37,0,19,0,167.50,352,4,324,7
172,0,96,0,170.00,675,-81,362,66
164,0,163,0,172.50,594,-14,497,-41
234,50,218,35,175.00,326,33,275,33
120,1,33,1,177.50,478,13,382,86
208,20,170,42,180.00,2084,44,1907,27
589,32,499,-3,182.50,392,-32,279,-9
743,6,314,0,185.00,692,12,570,-7
543,24,330,0,187.50,620,4,251,-19
413,119,171,12,190.00,1668,32,1367,51
334,-17,149,13,192.50,919,-37,713,-36
354,16,157,13,195.00,1613,-25,1337,-4
601,17,384,15,197.50,330,15,272,90
1158,21,707,-87,200.00,715,2,588,-30
1134,35,680,-55,205.00,349,0,334,0
1528,-79,1030,8,210.00,757,0,756,0
2501,-75,2057,25,215.00,835,0,477,0
1553,438,1271,393,220.00,1363,0,1301,1
850,-34,444,-3,225.00,422,0,417,0
696,-43,547,-24,230.00,148,0,122,0
752,-69,435,-11,235.00,932,0,338,0
440,-48,370,0,240.00,534,0,502,0
879,0,856,0,245.00,953,13,953,13
1514,0,1349,9,250.00,114,-111,114,-48
1668,0,1638,0,255.00,27,0,23,0
2496,0,1596,0,260.00,428,0,368,28
473,0,466,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1211,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
1046,0,930,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
