0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,1195,0,1195,0
0,0,0,0,49.00,242,0,85,0
0,0,0,0,50.00,878,0,878,0
0,0,0,0,52.50,957,0,942,0
0,0,0,0,55.00,5327,0,5271,0
144,0,0,0,57.50,1211,0,1051,0
403,0,139,0,60.00,2659,0,2550,0
930,0,774,0,62.50,1429,0,1360,0
1374,0,1032,0,65.00,2397,0,2320,0
1019,0,905,0,67.50,1874,0,1844,0
1451,0,1200,0,70.00,1737,0,1148,0
487,0,481,0,72.50,337,0,160,0
1228,0,1206,0,75.00,45,0,34,0
379,0,343,0,77.50,12,0,12,0
432,0,218,0,80.00,50,0,50,0
215,0,35,0,82.50,98,0,98,0
132,0,78,0,85.00,26,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
