0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,120,0,120,0
0,0,0,0,60.00,464,0,464,0
0,0,0,0,62.50,499,0,499,0
0,0,0,0,65.00,65,0,60,0
3,0,3,0,67.50,94,0,94,0
33,0,33,0,70.00,3,0,3,0
35,0,35,0,72.50,60,0,60,0
30,0,30,0,75.00,0,0,0,0
72,0,72,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
