0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,15,0,15,0
0,0,0,0,0.55,5,0,5,0
0,0,0,0,0.60,23,0,23,0
0,0,0,0,0.65,0,0,0,0
1,0,1,0,0.70,3,0,1,0
5,3,5,3,0.75,18,1,17,0
18,15,18,15,0.80,47,0,28,2
6,0,5,-1,0.85,123,0,117,0
72,9,64,9,0.90,5,0,5,0
65,0,41,0,0.95,0,0,0,0
163,0,142,0,1.00,1,0,1,0
6,0,2,0,1.05,0,0,0,0
6,0,5,0,1.10,0,0,0,0
6,0,6,0,1.15,0,0,0,0
9,0,9,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
