0,0,0,0,9.00,312,0,130,0
0,0,0,0,9.25,134,0,0,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,0,44,0
0,0,0,0,10.50,53,0,53,0
0,0,0,0,11.00,248,13,190,13
0,0,0,0,11.50,163,0,133,0
1,0,1,0,12.00,997,0,670,0
0,0,0,0,12.50,302,4,231,0
30,0,30,0,13.00,416,3,263,3
30,0,30,0,13.50,568,1,372,0
38,0,19,0,14.00,616,5,455,5
4,0,4,0,14.50,525,-62,433,-62
92,0,77,0,15.00,965,2,635,4
242,0,126,0,15.50,778,20,445,25
229,0,149,0,16.00,1664,4,1207,0
194,0,115,0,16.50,964,0,761,0
890,0,459,0,17.00,2780,12,2013,25
835,0,644,0,17.50,1019,0,922,2
585,6,294,-9,18.00,4155,47,3850,111
520,19,337,0,18.50,1482,9,1109,19
937,37,306,17,19.00,2685,-107,2227,-17
1504,3,608,0,19.50,1920,5,1438,-5
1806,26,974,-41,20.00,1949,225,1778,293
2805,602,2261,562,21.00,2539,136,1843,4
1837,208,870,25,22.00,1630,126,948,5
2465,38,2109,4,23.00,908,0,361,0
1725,53,1553,46,24.00,5844,0,3074,0
7731,83,7324,171,25.00,1786,0,1615,0
1191,30,1051,30,26.00,2889,0,2530,0
6602,50,6249,110,27.00,2459,0,1862,0
3830,0,3547,1,28.00,4506,0,4330,0
1738,-24,1547,0,29.00,2223,0,1728,0
12857,31,11631,46,30.00,5354,18,4456,0
2073,0,1333,0,31.00,1354,0,997,0
9464,0,4407,0,32.00,3356,0,3227,0
2413,0,2191,0,33.00,1510,0,415,0
1504,0,1337,0,34.00,199,0,138,0
4818,0,2781,0,35.00,491,0,453,0
4760,0,4275,0,36.00,78,0,63,0
897,0,846,0,37.00,27,0,21,0
1164,0,1014,0,38.00,211,0,200,0
1211,0,991,-1,39.00,16,0,3,0
8229,-7,8123,-7,40.00,59,0,59,0
791,0,617,0,41.00,152,0,141,0
8563,0,490,0,42.00,369,0,362,0
574,0,546,0,43.00,136,0,136,0
824,0,568,0,44.00,110,0,110,0
1037,0,1017,0,45.00,419,-32,419,-32
789,0,683,0,46.00,58,0,57,0
650,0,467,0,47.00,84,0,84,0
3948,0,3742,0,48.00,0,0,0,0
633,0,492,0,49.00,40,0,40,0
2921,0,2392,0,50.00,2015,0,2000,0
900,0,421,0,52.50,52,0,52,0
626,0,443,0,55.00,0,0,0,0
1692,0,1255,0,57.50,0,0,0,0
1580,0,1205,0,60.00,0,0,0,0
2057,0,1900,0,62.50,0,0,0,0
474,0,228,0,65.00,0,0,0,0
222,0,202,0,67.50,0,0,0,0
244,0,235,0,70.00,0,0,0,0
396,0,308,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
