0,0,0,0,11.00,189,0,131,0
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,317,0,222,0
0,0,0,0,12.50,196,0,131,0
0,0,0,0,13.00,290,0,209,0
0,0,0,0,13.50,314,0,179,0
8,0,4,0,14.00,231,0,195,0
0,0,0,0,14.50,179,-62,114,-62
35,0,21,0,15.00,491,2,401,4
31,0,11,0,15.50,337,20,217,25
126,0,63,0,16.00,517,4,289,0
31,0,22,0,16.50,646,0,474,0
674,0,316,0,17.00,1436,-13,1182,0
655,0,549,0,17.50,504,0,467,2
133,-9,69,-9,18.00,489,47,391,92
176,0,105,0,18.50,452,8,234,19
217,-1,124,11,19.00,1374,-102,950,-12
578,3,476,0,19.50,892,5,493,-5
599,51,207,21,20.00,1021,55,947,93
1273,584,1073,545,21.00,1067,-7,849,3
768,144,234,22,22.00,408,0,153,0
1194,40,933,6,23.00,186,0,178,0
900,16,811,1,24.00,1661,0,1523,0
2618,25,2290,113,25.00,1467,0,1379,0
507,23,467,23,26.00,652,0,541,0
1216,-15,959,51,27.00,1355,0,1010,0
1062,0,970,1,28.00,1185,0,1184,0
1120,-24,969,0,29.00,1226,0,1160,0
1185,0,755,0,30.00,805,18,555,0
974,0,416,0,31.00,933,0,733,0
2091,0,1296,0,32.00,225,0,205,0
849,0,756,0,33.00,1240,0,179,0
570,0,443,0,34.00,16,0,16,0
2870,0,999,0,35.00,335,0,315,0
1268,0,1128,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,15,0,5,0
40,0,40,0,39.00,14,0,1,0
185,-7,181,-7,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,-36,370,-36
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
