0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
95,0,95,0,70.00,681,0,433,0
0,0,0,0,72.50,230,0,150,0
10,0,10,0,75.00,280,3,180,0
0,0,0,0,77.50,329,0,298,0
0,0,0,0,80.00,644,0,401,0
0,0,0,0,82.50,272,0,216,0
0,0,0,0,85.00,223,0,99,0
0,0,0,0,87.50,667,0,544,0
313,0,160,0,90.00,3188,372,2792,402
210,0,150,0,92.50,834,-3,367,-3
632,0,329,0,95.00,3010,0,1681,0
1479,0,1456,0,97.50,1759,0,1229,0
1683,30,1681,30,100.00,3756,21,3245,8
511,-30,351,-30,102.50,1896,0,1672,-3
1003,0,816,-3,105.00,3421,0,3311,0
1373,-3,792,-3,107.50,1578,0,1217,-14
12017,4,9876,1,110.00,9284,0,6897,0
4311,0,3816,0,112.50,3664,0,3605,0
2411,6,2182,6,115.00,365,0,365,0
1409,0,948,0,117.50,1070,0,770,0
5399,6,4033,6,120.00,2056,0,1775,0
555,0,361,0,122.50,183,0,97,0
3728,0,3331,-144,125.00,760,0,525,0
435,0,341,0,127.50,161,0,161,0
1515,0,1363,0,130.00,2005,0,2000,0
337,0,332,0,132.50,166,0,151,0
3631,0,3631,0,135.00,19,0,15,0
1652,0,1650,0,137.50,0,0,0,0
453,0,248,0,140.00,249,0,246,0
975,0,869,0,142.50,180,0,179,0
561,0,500,0,145.00,0,0,0,0
292,0,207,0,147.50,0,0,0,0
1600,250,1558,250,150.00,0,0,0,0
340,0,248,0,152.50,0,0,0,0
567,0,367,0,155.00,0,0,0,0
239,0,227,0,157.50,0,0,0,0
3677,0,3627,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
148,0,148,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
634,0,500,0,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
