0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,-100,39,-100
0,0,0,0,10.50,268,0,268,0
0,0,0,0,11.00,152,28,152,28
2,0,2,0,11.50,358,43,355,100
0,0,0,0,12.00,3311,0,3075,0
171,0,171,0,12.50,1819,0,1819,0
474,0,401,0,13.00,1818,0,1653,0
591,0,486,0,13.50,1283,0,736,0
1091,100,1091,100,14.00,1350,21,658,-23
1378,0,925,0,14.50,1431,-52,970,57
1612,18,1232,15,15.00,598,0,148,0
1044,11,954,38,15.50,3,3,3,3
1430,-3,947,-3,16.00,5,0,5,0
550,0,91,0,16.50,0,0,0,0
198,0,186,0,17.00,0,0,0,0
146,0,146,0,17.50,0,0,0,0
61,-5,60,0,18.00,0,0,0,0
90,0,90,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
