0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,41,0,41,0
0,0,0,0,2.50,19,0,19,0
0,0,0,0,2.60,72,0,70,0
0,0,0,0,2.70,76,0,76,0
0,0,0,0,2.80,96,0,95,0
0,0,0,0,2.90,173,0,173,0
0,0,0,0,3.00,431,0,427,0
0,0,0,0,3.10,225,0,225,0
7,0,5,0,3.20,398,0,397,0
192,0,0,-2,3.30,472,0,212,0
235,0,45,0,3.40,616,-3,391,-3
449,0,446,0,3.50,387,50,382,47
250,0,200,0,3.60,371,2,355,2
223,0,206,0,3.70,426,0,360,0
555,50,555,50,3.80,315,0,286,0
461,0,442,0,3.90,148,15,148,15
728,12,671,12,4.00,508,0,508,0
625,10,508,10,4.10,161,38,161,38
1116,30,1065,30,4.20,47,0,47,0
535,0,401,0,4.30,30,0,30,0
563,0,512,0,4.40,0,0,0,0
328,0,301,0,4.50,0,0,0,0
276,68,276,68,4.60,0,0,0,0
255,0,238,0,4.70,0,0,0,0
154,7,149,7,4.80,0,0,0,0
71,0,71,0,4.90,0,0,0,0
161,0,161,0,5.00,0,0,0,0
27,0,27,0,5.25,0,0,0,0
37,0,37,0,5.50,0,0,0,0
16,0,16,0,5.75,0,0,0,0
29,0,29,0,6.00,0,0,0,0
27,0,25,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
83,0,83,0,7.00,0,0,0,0
