0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
0,0,0,0,11.50,71,0,71,0
0,0,0,0,12.00,88,10,73,10
0,0,0,0,12.50,65,35,55,25
1,0,0,0,13.00,453,20,423,20
0,0,0,0,13.50,172,0,154,0
15,0,15,0,14.00,102,14,102,25
213,5,213,5,14.50,324,0,302,0
274,1,262,0,15.00,150,0,150,0
223,0,222,0,15.50,84,0,84,0
344,0,344,0,16.00,42,0,42,0
119,0,119,0,16.50,98,0,98,0
53,0,46,0,17.00,50,0,50,0
186,0,171,0,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
