0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,302,0,302,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,179,0,179,0
45,0,45,0,4.20,547,0,351,0
48,0,48,0,4.30,1775,0,1470,0
76,0,76,0,4.40,3577,0,3420,0
840,0,835,0,4.50,783,0,625,0
1509,0,1374,0,4.60,140,0,140,0
2297,0,2077,0,4.70,173,0,173,0
1744,0,1742,0,4.80,112,0,112,0
234,0,214,0,4.90,51,0,51,0
830,0,794,0,5.00,0,0,0,0
111,0,111,0,5.25,0,0,0,0
105,0,105,0,5.50,0,0,0,0
105,0,105,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
